Date,Open,High,Low,Close,Adj Close,Volume
1988-07-01,4.039670,4.039670,3.915754,3.965320,2.172699,1395095
1988-07-05,3.878579,3.965320,3.878579,3.965320,2.172699,1941835
1988-07-06,3.965320,3.990104,3.940537,3.965320,2.172699,1867188
1988-07-07,3.928146,4.039670,3.903362,4.027279,2.206648,3731350
1988-07-08,4.027279,4.052062,3.977712,4.002495,2.193068,3847356
1988-07-11,4.014887,4.014887,3.940537,3.990104,2.186280,1664430
1988-07-12,3.990104,3.990104,3.866187,3.903362,2.138752,1918634
1988-07-13,3.903362,3.928146,3.804229,3.915754,2.145541,3225969
1988-07-14,3.903362,3.903362,3.841404,3.866187,2.118382,823136
1988-07-15,3.841404,3.878579,3.841404,3.841404,2.104802,3703106
1988-07-18,3.816621,3.853796,3.791838,3.841404,2.104802,944186
1988-07-19,3.841404,3.853796,3.729880,3.804229,2.084434,2372570
1988-07-20,3.791838,3.829013,3.767054,3.791838,2.077645,1349702
1988-07-21,3.767054,3.767054,3.705096,3.754663,2.057276,2783129
1988-07-22,3.742271,3.767054,3.717488,3.729880,2.043695,1241766
1988-07-25,3.729880,3.779446,3.717488,3.779446,2.070854,753533
1988-07-26,3.729880,3.791838,3.729880,3.767054,2.064065,1935783
1988-07-27,3.767054,3.804229,3.754663,3.754663,2.057276,2219241
1988-07-28,3.742271,3.866187,3.742271,3.841404,2.104802,1998325
1988-07-29,3.866187,3.903362,3.841404,3.903362,2.138752,1299264
1988-08-01,3.890971,3.903362,3.816621,3.866187,2.118382,1005719
1988-08-02,3.841404,3.866187,3.779446,3.816621,2.091223,1103568
1988-08-03,3.829013,3.853796,3.791838,3.816621,2.091223,1628116
1988-08-04,3.816621,3.853796,3.816621,3.841404,2.104802,1095498
1988-08-05,3.853796,3.853796,3.767054,3.816621,2.091223,2601555
1988-08-08,3.791838,3.841404,3.791838,3.791838,2.077645,969405
1988-08-09,3.779446,3.791838,3.729880,3.767054,2.064065,1751183
1988-08-10,3.742271,3.767054,3.742271,3.767054,2.064065,1401148
1988-08-11,3.804229,3.816621,3.754663,3.779446,2.070854,1821795
1988-08-12,3.779446,3.791838,3.754663,3.779446,2.070854,675860
1988-08-15,3.754663,3.791838,3.754663,3.767054,2.064065,2858785
1988-08-16,3.742271,3.866187,3.729880,3.816621,2.091223,1653334
1988-08-17,3.829013,3.829013,3.729880,3.742271,2.050485,1831882
1988-08-18,3.729880,3.767054,3.717488,3.742271,2.050485,3395438
1988-08-19,3.729880,3.791838,3.717488,3.767054,2.064065,3710167
1988-08-22,3.767054,3.767054,3.717488,3.729880,2.043695,1904512
1988-08-23,3.692705,3.717488,3.667921,3.692705,2.023327,1429393
1988-08-24,3.692705,3.742271,3.680313,3.729880,2.043695,937125
1988-08-25,3.717488,3.791838,3.705096,3.754663,2.057276,1461673
1988-08-26,3.729880,3.779446,3.729880,3.754663,2.057276,564898
1988-08-29,3.779446,3.816621,3.754663,3.816621,2.091223,1014798
1988-08-30,3.804229,3.804229,3.544005,3.556397,1.948641,17894140
1988-08-31,3.605963,3.618355,3.581180,3.593572,1.969008,7297266
1988-09-01,3.581180,3.581180,3.469655,3.482047,1.907903,5555163
1988-09-02,3.519222,3.544005,3.469655,3.494439,1.914691,5597530
1988-09-06,3.506830,3.544005,3.482047,3.482047,1.907903,2336255
1988-09-07,3.494439,3.494439,3.432481,3.457264,1.894322,3696044
1988-09-08,3.444872,3.531614,3.444872,3.506830,1.921481,3008080
1988-09-09,3.482047,3.643138,3.482047,3.618355,1.982588,3486225
1988-09-12,3.618355,3.791838,3.618355,3.692705,2.023327,2460331
1988-09-13,3.643138,3.655530,3.605963,3.630747,1.996344,2437130
1988-09-14,3.643138,3.655530,3.494439,3.556397,1.955465,7683616
1988-09-15,3.568788,3.667921,3.519222,3.568788,1.962277,4946889
1988-09-16,3.556397,3.605963,3.544005,3.605963,1.982719,3692009
1988-09-19,3.630747,3.630747,3.544005,3.618355,1.989531,1601888
1988-09-20,3.605963,3.655530,3.605963,3.605963,1.982719,1345667
1988-09-21,3.618355,3.705096,3.618355,3.680313,2.023599,2093147
1988-09-22,3.705096,3.779446,3.655530,3.680313,2.023599,1972098
1988-09-23,3.655530,3.667921,3.581180,3.643138,2.003159,2927380
1988-09-26,3.593572,3.655530,3.593572,3.655530,2.009972,843311
1988-09-27,3.667921,3.680313,3.643138,3.667921,2.016785,2053806
1988-09-28,3.667921,3.667921,3.618355,3.643138,2.003159,1424349
1988-09-29,3.655530,3.754663,3.630747,3.705096,2.037225,3671834
1988-09-30,3.680313,3.692705,3.655530,3.655530,2.009972,2026570
1988-10-03,3.630747,3.729880,3.618355,3.717488,2.044039,2794226
1988-10-04,3.717488,3.767054,3.667921,3.667921,2.016785,1415270
1988-10-05,3.692705,3.791838,3.667921,3.754663,2.064480,1853066
1988-10-06,3.791838,3.816621,3.717488,3.742271,2.057665,1464699
1988-10-07,3.742271,3.804229,3.742271,3.804229,2.091734,3390394
1988-10-10,3.779446,3.791838,3.717488,3.729880,2.050853,828180
1988-10-11,3.729880,3.742271,3.680313,3.729880,2.050853,977475
1988-10-12,3.692705,3.705096,3.680313,3.692705,2.030412,1323474
1988-10-13,3.680313,3.742271,3.680313,3.742271,2.057665,1638203
1988-10-14,3.754663,3.767054,3.717488,3.729880,2.050853,1707806
1988-10-17,3.729880,3.767054,3.717488,3.767054,2.071293,1846005
1988-10-18,3.754663,3.829013,3.754663,3.816621,2.098546,1749165
1988-10-19,3.841404,3.841404,3.767054,3.779446,2.078107,2065911
1988-10-20,3.791838,3.816621,3.767054,3.791838,2.084920,2870890
1988-10-21,3.791838,3.804229,3.705096,3.742271,2.057665,3417630
1988-10-24,3.754663,3.754663,3.692705,3.692705,2.030412,2663089
1988-10-25,3.692705,3.692705,3.667921,3.667921,2.016785,1794559
1988-10-26,3.680313,3.692705,3.605963,3.643138,2.003159,1199399
1988-10-27,3.618355,3.655530,3.605963,3.655530,2.009972,4758254
1988-10-28,3.630747,3.705096,3.630747,3.692705,2.030412,5444201
1988-10-31,3.692705,3.754663,3.667921,3.754663,2.064480,1935783
1988-11-01,3.742271,3.754663,3.705096,3.717488,2.044039,5099210
1988-11-02,3.717488,3.742271,3.717488,3.729880,2.050853,1774384
1988-11-03,3.729880,3.742271,3.717488,3.717488,2.044039,5751868
1988-11-04,3.692705,3.779446,3.667921,3.667921,2.016785,2294896
1988-11-07,3.680313,3.754663,3.655530,3.729880,2.050853,5288854
1988-11-08,3.754663,3.767054,3.692705,3.692705,2.030412,2188978
1988-11-09,3.692705,3.729880,3.667921,3.729880,2.050853,1971089
1988-11-10,3.729880,3.742271,3.692705,3.717488,2.044039,2641905
1988-11-11,3.705096,3.717488,3.680313,3.680313,2.023599,1889381
1988-11-14,3.692705,3.692705,3.643138,3.655530,2.009972,1638203
1988-11-15,3.655530,3.667921,3.643138,3.643138,2.003159,1448559
1988-11-16,3.667921,3.667921,3.581180,3.581180,1.969091,2353404
1988-11-17,3.593572,3.643138,3.593572,3.605963,1.982719,4504050
1988-11-18,3.655530,3.692705,3.618355,3.655530,2.009972,1260932
1988-11-21,3.630747,3.655530,3.618355,3.643138,2.003159,4618038
1988-11-22,3.618355,3.655530,3.618355,3.643138,2.003159,3273380
1988-11-23,3.643138,3.667921,3.630747,3.643138,2.003159,1822803
1988-11-25,3.618355,3.667921,3.618355,3.667921,2.016785,1119708
1988-11-28,3.643138,3.655530,3.618355,3.643138,2.003159,2024553
1988-11-29,3.618355,3.717488,3.618355,3.717488,2.044039,1280098
1988-11-30,3.705096,3.767054,3.705096,3.729880,2.050853,1615002
1988-12-01,3.717488,3.779446,3.705096,3.742271,2.057665,754542
1988-12-02,3.729880,3.841404,3.729880,3.779446,2.078107,917959
1988-12-05,3.779446,3.841404,3.754663,3.816621,2.098546,1645264
1988-12-06,3.791838,3.841404,3.791838,3.829013,2.105361,1709824
1988-12-07,3.841404,3.903362,3.816621,3.866187,2.125800,1980168
1988-12-08,3.841404,3.903362,3.829013,3.878579,2.132614,938134
1988-12-09,3.853796,3.952929,3.853796,3.915754,2.153054,1335579
1988-12-12,3.928146,3.940537,3.915754,3.915754,2.160163,1620046
1988-12-13,3.928146,3.940537,3.903362,3.928146,2.167000,1574652
1988-12-14,3.915754,3.928146,3.915754,3.915754,2.160163,969405
1988-12-15,3.915754,3.928146,3.878579,3.890971,2.146493,808005
1988-12-16,3.841404,3.952929,3.841404,3.940537,2.173836,2130471
1988-12-19,3.915754,3.952929,3.890971,3.952929,2.180671,1663422
1988-12-20,3.965320,3.965320,3.915754,3.915754,2.160163,1355754
1988-12-21,3.903362,3.940537,3.890971,3.940537,2.173836,1594827
1988-12-22,3.952929,3.952929,3.890971,3.952929,2.180671,1694693
1988-12-23,3.940537,3.965320,3.928146,3.928146,2.167000,933090
1988-12-27,3.928146,3.928146,3.878579,3.890971,2.146493,616344
1988-12-28,3.890971,3.915754,3.866187,3.866187,2.132820,475119
1988-12-29,3.890971,3.940537,3.866187,3.915754,2.160163,1253871
1988-12-30,3.866187,3.940537,3.841404,3.841404,2.119148,1586757
1989-01-03,3.841404,3.903362,3.829013,3.853796,2.125985,928046
1989-01-04,3.878579,3.915754,3.866187,3.903362,2.153328,1266985
1989-01-05,3.890971,3.952929,3.866187,3.915754,2.160163,1450576
1989-01-06,3.952929,3.990104,3.940537,3.977712,2.194344,2115340
1989-01-09,3.878579,3.903362,3.816621,3.841404,2.119148,4006738
1989-01-10,3.890971,3.928146,3.841404,3.866187,2.132820,3838277
1989-01-11,3.841404,3.903362,3.829013,3.890971,2.146493,2272704
1989-01-12,3.890971,3.952929,3.890971,3.915754,2.160163,1557503
1989-01-13,3.928146,4.014887,3.915754,3.990104,2.201180,2592476
1989-01-16,4.039670,4.101628,4.027279,4.064453,2.242195,1914599
1989-01-17,3.940537,3.952929,3.866187,3.878579,2.139657,6932101
1989-01-18,3.890971,3.890971,3.841404,3.866187,2.132820,5237408
1989-01-19,3.866187,3.903362,3.841404,3.890971,2.146493,4338615
1989-01-20,3.878579,3.915754,3.866187,3.915754,2.160163,2261608
1989-01-23,3.903362,3.915754,3.804229,3.804229,2.098641,2092139
1989-01-24,3.791838,3.866187,3.754663,3.804229,2.098641,3026237
1989-01-25,3.816621,3.841404,3.791838,3.816621,2.105475,3021193
1989-01-26,3.816621,3.890971,3.779446,3.878579,2.139657,3239082
1989-01-27,3.878579,3.928146,3.866187,3.903362,2.153328,4502032
1989-01-30,3.915754,3.940537,3.903362,3.915754,2.160163,2391736
1989-01-31,3.940537,3.965320,3.915754,3.940537,2.173836,2493619
1989-02-01,3.952929,4.064453,3.940537,4.014887,2.214851,2590459
1989-02-02,4.027279,4.064453,3.977712,4.064453,2.242195,1713859
1989-02-03,4.052062,4.052062,4.002495,4.039670,2.228524,1687632
1989-02-06,4.052062,4.052062,3.965320,3.977712,2.194344,1632151
1989-02-07,3.965320,4.039670,3.965320,4.027279,2.221688,5518848
1989-02-08,4.027279,4.064453,4.014887,4.052062,2.235360,2257573
1989-02-09,4.027279,4.052062,3.965320,3.965320,2.187507,2971765
1989-02-10,3.903362,3.928146,3.841404,3.866187,2.132820,2796243
1989-02-13,3.866187,3.890971,3.829013,3.853796,2.125985,1378955
1989-02-14,3.890971,3.915754,3.866187,3.878579,2.139657,695026
1989-02-15,3.890971,3.915754,3.866187,3.890971,2.146493,1055148
1989-02-16,3.903362,3.915754,3.841404,3.866187,2.132820,1776401
1989-02-17,3.866187,3.866187,3.841404,3.866187,2.132820,3025228
1989-02-21,3.866187,3.866187,3.742271,3.767054,2.078132,5504725
1989-02-22,3.779446,3.779446,3.717488,3.742271,2.064460,4017834
1989-02-23,3.742271,3.754663,3.692705,3.717488,2.050787,2399806
1989-02-24,3.729880,3.742271,3.692705,3.692705,2.037117,4567601
1989-02-27,3.705096,3.705096,3.667921,3.667921,2.023444,1065235
1989-02-28,3.705096,3.742271,3.692705,3.692705,2.037117,2877952
1989-03-01,3.692705,3.779446,3.643138,3.643138,2.009773,5893092
1989-03-02,3.643138,3.680313,3.618355,3.680313,2.030281,3418639
1989-03-03,3.655530,3.667921,3.618355,3.630747,2.002937,2430068
1989-03-06,3.605963,3.655530,3.605963,3.655530,2.016609,3145269
1989-03-07,3.655530,3.655530,3.618355,3.630747,2.002937,2881986
1989-03-08,3.618355,3.643138,3.593572,3.618355,1.996100,2465375
1989-03-09,3.630747,3.643138,3.605963,3.630747,2.002937,1656360
1989-03-10,3.643138,3.643138,3.593572,3.593572,1.982429,2066920
1989-03-13,3.605963,3.630747,3.605963,3.605963,1.989264,871556
1989-03-14,3.618355,3.630747,3.605963,3.618355,2.003259,1727981
1989-03-15,3.630747,3.643138,3.605963,3.618355,2.003259,1551451
1989-03-16,3.630747,3.630747,3.605963,3.605963,1.996399,2399806
1989-03-17,3.568788,3.593572,3.544005,3.568788,1.975818,4557513
1989-03-20,3.568788,3.593572,3.556397,3.568788,1.975818,4242784
1989-03-21,3.581180,3.618355,3.568788,3.568788,1.975818,2753876
1989-03-22,3.568788,3.605963,3.556397,3.581180,1.982678,2172838
1989-03-23,3.605963,3.630747,3.581180,3.618355,2.003259,1519171
1989-03-27,3.618355,3.643138,3.581180,3.643138,2.016981,1328518
1989-03-28,3.643138,3.667921,3.605963,3.643138,2.016981,1777410
1989-03-29,3.618355,3.655530,3.593572,3.605963,1.996399,1554477
1989-03-30,3.605963,3.643138,3.605963,3.618355,2.003259,1322466
1989-03-31,3.643138,3.643138,3.618355,3.618355,2.003259,1363824
1989-04-03,3.643138,3.692705,3.630747,3.667921,2.030701,1595836
1989-04-04,3.643138,3.692705,3.630747,3.680313,2.037563,1864162
1989-04-05,3.692705,3.717488,3.680313,3.705096,2.051283,1365842
1989-04-06,3.692705,3.742271,3.692705,3.729880,2.065004,1203434
1989-04-07,3.742271,3.791838,3.717488,3.779446,2.092446,2560197
1989-04-10,3.767054,3.779446,3.754663,3.779446,2.092446,844320
1989-04-11,3.767054,3.791838,3.754663,3.779446,2.092446,1075323
1989-04-12,3.791838,3.841404,3.779446,3.829013,2.119888,1375929
1989-04-13,3.841404,3.841404,3.791838,3.829013,2.119888,2051789
1989-04-14,3.853796,3.853796,3.804229,3.853796,2.133609,1554477
1989-04-17,3.829013,3.915754,3.804229,3.890971,2.154191,2708482
1989-04-18,3.903362,3.928146,3.890971,3.903362,2.161051,4921670
1989-04-19,3.915754,3.990104,3.915754,3.952929,2.188493,5551128
1989-04-20,3.952929,3.952929,3.878579,3.928146,2.174772,3399473
1989-04-21,3.928146,3.952929,3.890971,3.940537,2.181634,2517829
1989-04-24,3.915754,3.940537,3.866187,3.878579,2.147331,850373
1989-04-25,3.890971,3.915754,3.841404,3.866187,2.140470,3244126
1989-04-26,3.890971,3.890971,3.841404,3.878579,2.147331,1337597
1989-04-27,3.890971,3.940537,3.866187,3.890971,2.154191,2088104
1989-04-28,3.890971,3.890971,3.866187,3.866187,2.140470,1839952
1989-05-01,3.866187,3.866187,3.816621,3.853796,2.133609,1682588
1989-05-02,3.878579,3.890971,3.816621,3.816621,2.113026,1400139
1989-05-03,3.816621,3.866187,3.791838,3.866187,2.140470,1255888
1989-05-04,3.866187,3.878579,3.816621,3.829013,2.119888,1545398
1989-05-05,3.829013,3.866187,3.804229,3.829013,2.119888,1264967
1989-05-08,3.767054,3.779446,3.742271,3.754663,2.078725,1240757
1989-05-09,3.754663,3.816621,3.742271,3.791838,2.099307,1439480
1989-05-10,3.804229,3.841404,3.791838,3.829013,2.119888,1396104
1989-05-11,3.816621,3.853796,3.816621,3.841404,2.126748,1079358
1989-05-12,3.890971,3.903362,3.866187,3.878579,2.147331,3038342
1989-05-15,3.890971,3.903362,3.866187,3.890971,2.154191,1867188
1989-05-16,3.878579,3.915754,3.866187,3.890971,2.154191,1855083
1989-05-17,3.890971,3.977712,3.866187,3.952929,2.188493,2432086
1989-05-18,3.940537,3.977712,3.915754,3.928146,2.174772,851381
1989-05-19,3.915754,3.915754,3.742271,3.816621,2.113026,6921004
1989-05-22,3.804229,3.866187,3.767054,3.841404,2.126748,5126446
1989-05-23,3.816621,3.816621,3.754663,3.754663,2.078725,3619380
1989-05-24,3.754663,3.804229,3.754663,3.804229,2.106167,1977142
1989-05-25,3.779446,3.841404,3.767054,3.791838,2.099307,1053131
1989-05-26,3.804229,3.841404,3.779446,3.791838,2.099307,1364833
1989-05-30,3.791838,3.816621,3.779446,3.779446,2.092446,1764296
1989-05-31,3.779446,3.890971,3.767054,3.866187,2.140470,2846680
1989-06-01,3.866187,3.915754,3.841404,3.853796,2.133609,1561538
1989-06-02,3.890971,3.940537,3.853796,3.903362,2.161051,1968063
1989-06-05,3.928146,3.952929,3.853796,3.866187,2.140470,3322808
1989-06-06,3.878579,3.952929,3.866187,3.940537,2.181634,1707806
1989-06-07,3.940537,3.965320,3.915754,3.965320,2.195353,1517154
1989-06-08,3.965320,4.002495,3.940537,3.990104,2.209074,1631142
1989-06-09,4.002495,4.002495,3.965320,3.990104,2.209074,1253871
1989-06-12,3.965320,4.101628,3.940537,4.052062,2.243376,2106261
1989-06-13,4.039670,4.064453,3.990104,3.990104,2.217211,1685614
1989-06-14,3.990104,4.014887,3.965320,4.002495,2.224097,1113655
1989-06-15,4.014887,4.014887,3.903362,3.928146,2.182783,1796576
1989-06-16,3.866187,4.039670,3.866187,3.977712,2.210325,2666115
1989-06-19,3.952929,4.039670,3.952929,3.965320,2.203439,1545398
1989-06-20,3.977712,4.052062,3.965320,4.052062,2.251640,2764972
1989-06-21,4.027279,4.052062,3.965320,3.965320,2.203439,1327509
1989-06-22,3.965320,4.014887,3.965320,3.990104,2.217211,798927
1989-06-23,4.002495,4.052062,3.977712,4.052062,2.251640,909889
1989-06-26,4.014887,4.064453,4.014887,4.027279,2.237869,1166110
1989-06-27,4.014887,4.114020,4.002495,4.076845,2.265411,2153672
1989-06-28,4.089237,4.101628,4.027279,4.064453,2.258525,1736051
1989-06-29,4.014887,4.039670,3.990104,3.990104,2.217211,2069946
1989-06-30,4.014887,4.014887,3.890971,3.977712,2.210325,3022202
1989-07-03,3.940537,3.965320,3.928146,3.952929,2.196554,673842
1989-07-05,3.952929,3.990104,3.952929,3.990104,2.217211,1123743
1989-07-06,3.965320,3.977712,3.928146,3.952929,2.196554,1103568
1989-07-07,3.952929,3.977712,3.915754,3.977712,2.210325,827171
1989-07-10,3.990104,4.027279,3.977712,4.014887,2.230982,992606
1989-07-11,4.014887,4.138803,3.990104,4.114020,2.286068,1025894
1989-07-12,4.064453,4.101628,4.052062,4.101628,2.279181,1207469
1989-07-13,4.114020,4.126412,4.064453,4.076845,2.265411,478145
1989-07-14,4.052062,4.114020,3.990104,4.114020,2.286068,1159049
1989-07-17,4.076845,4.114020,4.039670,4.064453,2.258525,864495
1989-07-18,4.064453,4.064453,3.990104,4.027279,2.237869,470076
1989-07-19,4.039670,4.076845,4.014887,4.052062,2.251640,2394762
1989-07-20,4.052062,4.076845,3.977712,3.977712,2.210325,1894424
1989-07-21,4.027279,4.064453,4.014887,4.027279,2.237869,2044728
1989-07-24,4.027279,4.039670,3.965320,3.965320,2.203439,1157031
1989-07-25,3.977712,4.002495,3.965320,3.990104,2.217211,3270354
1989-07-26,4.002495,4.014887,3.977712,4.014887,2.230982,714192
1989-07-27,4.014887,4.027279,3.965320,3.965320,2.203439,879626
1989-07-28,3.965320,3.990104,3.940537,3.977712,2.210325,1113655
1989-07-31,3.965320,4.014887,3.952929,4.014887,2.230982,1393078
1989-08-01,4.002495,4.052062,3.990104,4.027279,2.237869,2865847
1989-08-02,4.039670,4.076845,4.014887,4.064453,2.258525,2029596
1989-08-03,4.064453,4.064453,4.014887,4.014887,2.230982,1668465
1989-08-04,4.014887,4.064453,3.977712,3.990104,2.217211,3494295
1989-08-07,4.014887,4.101628,3.990104,4.101628,2.279181,2776068
1989-08-08,4.101628,4.200761,4.089237,4.200761,2.334268,2514803
1989-08-09,4.200761,4.262719,4.175978,4.225545,2.348041,2029596
1989-08-10,4.225545,4.262719,4.200761,4.262719,2.368697,1658378
1989-08-11,4.312286,4.337069,4.213153,4.237936,2.354926,1551451
1989-08-14,4.225545,4.237936,4.163586,4.175978,2.320497,799935
1989-08-15,4.213153,4.225545,4.200761,4.213153,2.341153,514460
1989-08-16,4.237936,4.250328,4.225545,4.237936,2.354926,1010763
1989-08-17,4.262719,4.262719,4.237936,4.237936,2.354926,919976
1989-08-18,4.213153,4.213153,3.990104,4.114020,2.286068,7546427
1989-08-21,4.089237,4.126412,4.064453,4.064453,2.258525,1503031
1989-08-22,4.076845,4.101628,4.064453,4.076845,2.265411,1129795
1989-08-23,4.089237,4.175978,4.076845,4.175978,2.320497,1228652
1989-08-24,4.175978,4.287503,4.163586,4.275111,2.375583,1680570
1989-08-25,4.237936,4.275111,4.213153,4.262719,2.368697,1079358
1989-08-28,4.237936,4.287503,4.213153,4.287503,2.382470,565906
1989-08-29,4.312286,4.411419,4.299894,4.361853,2.423783,3040360
1989-08-30,4.324678,4.386636,4.287503,4.287503,2.382470,1202425
1989-08-31,4.299894,4.299894,4.262719,4.275111,2.375583,945195
1989-09-01,4.250328,4.349461,4.225545,4.324678,2.403126,2859794
1989-09-05,4.349461,4.386636,4.337069,4.361853,2.423783,1392069
1989-09-06,4.361853,4.361853,4.312286,4.324678,2.403126,1201416
1989-09-07,4.361853,4.423811,4.349461,4.411419,2.451327,1634168
1989-09-08,4.411419,4.411419,4.361853,4.399027,2.444440,1711841
1989-09-11,4.411419,4.411419,4.337069,4.361853,2.423783,1950914
1989-09-12,4.337069,4.374244,4.337069,4.361853,2.432075,1767322
1989-09-13,4.361853,4.423811,4.361853,4.374244,2.438983,2376605
1989-09-14,4.349461,4.374244,4.349461,4.349461,2.425165,1130804
1989-09-15,4.349461,4.386636,4.349461,4.386636,2.445894,1760261
1989-09-18,4.399027,4.411419,4.361853,4.361853,2.432075,400472
1989-09-19,4.374244,4.399027,4.361853,4.399027,2.452802,1325492
1989-09-20,4.374244,4.473377,4.374244,4.423811,2.466621,3141234
1989-09-21,4.448594,4.510552,4.423811,4.448594,2.480439,2464366
1989-09-22,4.460986,4.535335,4.460986,4.485769,2.501168,2032623
1989-09-25,4.473377,4.498160,4.460986,4.498160,2.508076,2125427
1989-09-26,4.510552,4.609685,4.510552,4.535335,2.528805,3205794
1989-09-27,4.510552,4.547727,4.498160,4.522944,2.521897,612309
1989-09-28,4.560119,4.634468,4.522944,4.634468,2.584080,2241433
1989-09-29,4.622077,4.659252,4.609685,4.622077,2.577170,1663422
